-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-64,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-60,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-68,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-59,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-68,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-69,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-65, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-61,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-67,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-67,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
-63,-69,-63,-66,-58,-68,-67,-59, 2, 2.5
